eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.117586034712471   -0.6704743209570789   0.5192173353840102   852.7631290106793
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.1192299201689107   1.1175860347124709   -0.6704743209570789   0.5192173353840102   852.7631290106791
1.122144245084117   1.1713031366964965   -0.6529428173610793   0.5948306392446672   899.0195433036613
1.1196590879130308   1.125496493618021   -0.6678926061283471   0.5303522609628409   859.1592872248284
1.1192959628782508   1.1188033399396322   -0.6700770323808308   0.5209308394010339   853.7380596884406
1.1192401504264031   1.1177745997493267   -0.6704127795019442   0.5194827634302497   852.9139268359834
1.1192315064863776   1.1176152738603446   -0.6704647782563904   0.5192584930133524   852.7865065804945
1.1192301661842126   1.1175905692888966   -0.6704728410197782   0.5192237183475821   852.7667544111292
1.1192299583233216   1.1175867379780444   -0.6704740914342179   0.5192183253151781   852.7636912694377
1.1192299260862848   1.11758614378205   -0.6704742853603388   0.5192174889126057   852.7632162114127
1.1192299210866379   1.1175860516281007   -0.6704743154363711   0.5192173591948004   852.7631425346622
1.1192299203112412   1.1175860373359205   -0.6704743201008708   0.5192173390768321   852.7631311081172
1.1192299201909848   1.1175860351193425   -0.6704743208242894   0.5192173359567309   852.7631293359715
1.1192299201723341   1.1175860347755726   -0.6704743209364845   0.5192173354728334   852.7631290611287
