eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8241877879126898   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822225
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345746   0.7824652975804128   174.78338820822228
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
0.8241877879126897   0.16148970804355142   0.5327851642345744   0.7824652975804128   174.78338820822222
2.3889277778138975   1.157675785521638   2.1426778874635812   1.3770482662881367   3051.803612482519
1.6065577828632938   0.6595827467825947   1.3377315258490778   1.0797567819342748   956.1892870091085
0.9464572427841937   0.23933211600266402   0.6585828730815502   0.8289262661304426   210.2582830923663
0.8589241270202184   0.18360447319610715   0.5685238683782299   0.7956647018021306   181.59756453670525
0.8347774595689307   0.16823158435341526   0.5436804154908826   0.7864892494520622   176.58624388602794
0.8275123910342538   0.16360630464376447   0.5362057033705164   0.7837286080387332   175.32346139508866
0.8252396147346981   0.16215934980049848   0.5338673429721137   0.7828649795201807   174.9516884376847
0.824521445675369   0.16170213005613424   0.5331284501527802   0.7825920836434946   174.83651872871718
0.8242937150881757   0.16155714619821404   0.5328941480849955   0.7825055486731655   174.80022979285428
0.8242214256652145   0.16151112339751383   0.5328197726509024   0.7824780795345304   174.78873373488418
0.8241984706398009   0.16149650916328145   0.5327961552265295   0.7824693568922734   174.7850855852211
0.8241911806377648   0.1614918680097479   0.532788654861417   0.7824665867764199   174.78392725127796
