eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.7011771957599141   0.4821646067099476   -0.007570366279661584   881.2584383897653
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
0.7429716311822485   0.701177195759914   0.4821646067099476   -0.007570366279661584   881.2584383897652
2.498171846586189   3.3987565046823915   2.266037645516459   3.0567243818379723   15517.914258498255
0.9743619142488406   1.0568025166823494   0.7173348646564497   0.39639951871903134   1183.5681454356586
0.8196337173849116   0.8189996844447974   0.56007903919201   0.12626919576511572   926.6735954729062
0.7711835622192326   0.7445363070238114   0.510837405805954   0.04168308717379052   891.6631349953075
0.7539078312874529   0.7179851170803008   0.49327945978679577   0.011522464414316529   884.4198276554814
0.7472847537916274   0.7078060636268363   0.4865481881774141   -4.0354122692059895e-05   882.3734216209375
0.7446849511967485   0.7038104090994044   0.48390591539592603   -0.004579187566144357   881.6807909161151
0.7436541110714707   0.7022261038057109   0.4828582355411354   -0.006378867143616705   881.4234304592977
0.7432437923555184   0.7015954821430068   0.48244121388840244   -0.007095217036530549   881.3237189918925
0.7430802124290169   0.701344075026478   0.4822749617320871   -0.007380801043002818   881.2844007248062
0.7430149583572128   0.701243785593753   0.48220864167449934   -0.0074947240631618485   881.2687850921857
0.7429889212451581   0.7012037689767732   0.48218217922207085   -0.007540180635594434   881.262565248201
