eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.8767705561161091   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
0.876770556116109   0.7097267508226734   0.8664488762055781   0.7064608127093337   495.3644937507779
0.876770556116109   0.7097267508226734   0.866448876205578   0.7064608127093337   495.36449375077785
1.6858916151191439   1.293627686509408   1.6769773623219397   1.2923922695194183   1907.5569584677153
1.2813310856176263   1.0016772186660408   1.271713119263759   0.9994265411143759   1001.1141080133212
0.9175089034614565   0.73912551491193   0.9072580859440965   0.7359618112836461   528.1494208991246
0.8825039831617365   0.7138642694045758   0.8721922762714187   0.7106127195519244   499.7329000716236
0.8776095644858926   0.7103322198890321   0.8672893439900126   0.7070683873001976   495.9987233757869
0.8768940201797569   0.7098158484694169   0.8665725550290184   0.7065502201940012   495.4577155088011
0.876788739307157   0.7097398726938058   0.866467091025411   0.7064739802118991   495.37822065776675
0.8767732343711565   0.709728683581203   0.8664515591193211   0.7064627521890496   495.36651557596497
0.8767709506110739   0.7097270355093425   0.8664492713867479   0.7064610983860033   495.3647915554635
0.876770614223601   0.7097267927558534   0.8664489344141452   0.7064608547883366   495.36453761616394
0.8767705646751078   0.7097267569992615   0.8664488847794648   0.7064608189074009   495.3645002119715
0.876770557376815   0.7097267517324599   0.8664488774684769   0.706460813622284   495.36449470248556
